date,y_true,y_pred
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,0.0,4.674531
99,20.29378860032957,4.674531
99,29.994351459230998,4.674531
99,30.883261,4.674531
99,30.883261,4.674531
99,10.589472399670433,26.743565
99,0.8889095407690043,2.0829213
99,0.0,0.123608
99,0.0,0.32510078
99,0.0,5.366781
99,0.0,11.866545
99,0.0,17.207067
99,0.0,14.762448
99,0.0,2.547383
99,0.0,4.142842
99,0.0,4.674531
99,0.0,4.674531
