date,y_true,y_pred
1112,138.513747,65.31652
1113,132.99011164899895,102.18391
1114,128.63100402725001,108.65137
1115,125.73291576654104,115.25221
1116,124.662373,124.241776
1117,125.83194537420204,132.32536
1118,128.86335895047063,138.79497
1119,131.6608448893828,142.26868
1120,131.58806,135.42015
1121,142.86732082870677,124.40904
1122,145.30594053896078,119.744064
1123,143.86238993547238,123.50928
1124,145.439435,135.08243
1125,125.53739297121234,136.05138
1126,117.80223893866729,119.77626
1127,115.93485896989249,134.28522
1128,110.81099800000001,135.2572
1129,152.21541512633547,66.03095
1130,163.86142618178934,112.016396
1131,157.73515773556213,116.30156
1132,152.36512200000004,131.71454
1133,96.4578424096564,96.126366
1134,70.43707046526842,76.08276
1135,64.42534978031216,75.07822
1136,62.33118600000001,91.96353
1137,98.53491790465013,50.750473
1138,128.62638322589532,78.36403
1139,152.82116525899136,93.796684
1140,173.14218400000001,95.43399
1141,178.96632485910467,61.3088
1142,184.7434584716984,29.765692
1143,190.18851182241826,92.679565
1144,193.91924600000002,112.839455
1145,194.76459376475268,96.288055
1146,190.6044768026377,82.2579
1147,182.69794402238833,77.5496
1148,173.142184,79.29742
1149,153.48459270339617,81.72929
1150,137.287340929747,80.93496
1151,125.27934126925489,99.818726
1152,117.736685,114.06237
