date,y_true,y_pred
99,0.0,3.6236267
99,0.0,4.4052114
99,0.0,3.411051
99,0.0,-0.29916975
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
99,0.0,1.7829937
