date,y_true,y_pred
1112,0.0,0.17002317
1113,0.0,0.17002317
1114,0.0,0.17002317
1115,0.0,0.17002317
1116,0.0,0.17002317
1117,0.0,0.17002317
1118,0.0,0.17002317
1119,0.0,0.17002317
1120,0.0,0.17002317
1121,0.0,0.17002317
1122,0.0,0.17002317
1123,0.0,0.17002317
1124,0.0,0.17002317
1125,0.0,0.17002317
1126,0.0,0.17002317
1127,0.0,0.17002317
1128,0.0,0.17002317
1129,0.0,0.17002317
1130,0.0,0.17002317
1131,0.0,0.17002317
1132,0.0,0.17002317
1133,0.0,0.17002317
1134,0.0,0.17002317
1135,0.0,0.17002317
1136,0.0,0.17002317
1137,0.0,0.17002317
1138,0.0,0.17002317
1139,0.0,0.17002317
1140,0.0,0.17002317
1141,0.0,0.17002317
1142,0.0,0.17002317
1143,0.0,0.17002317
1144,0.0,0.17002317
1145,0.0,0.17002317
1146,0.0,0.17002317
1147,0.0,0.17002317
1148,0.0,0.17002317
1149,0.0,0.17002317
1150,0.0,0.17002317
1151,0.0,0.17002317
1152,0.0,0.17002317
