date,y_true,y_pred
1112,80.558539,66.463554
1113,68.92745472969969,134.34618
1114,61.26226013395499,122.83198
1115,56.55134342805542,98.974976
1116,53.705693,77.39151
1117,61.04248266353997,60.22964
1118,69.17940158079716,55.360626
1119,76.36644451580099,68.382256
1120,80.558539,97.15709
1121,100.17219221312274,104.99252
1122,109.08733209485335,104.73227
1123,110.06195875910791,105.88532
1124,107.411386,102.3496
1125,81.3533897041423,132.5516
1126,64.02754916611673,97.59135
1127,55.302548354458466,61.062016
1128,53.705693,66.88212
1129,53.30359418751615,70.19613
1130,54.95266033085865,79.20017
1131,56.062159734062924,79.62619
1132,53.705693000000004,87.7473
1133,77.6638940096517,60.991547
1134,86.49430905578294,76.94254
1135,84.92491725676258,68.287224
1136,80.558539,65.678085
1137,48.864744794846686,122.95886
1138,32.06827493921774,64.609924
1139,26.805399288792717,44.717552
1140,26.852845999999996,43.161995
1141,35.303846890841136,36.347874
1142,42.50765006082963,54.05054
1143,48.442482528564604,77.12285
1144,53.705693,95.95868
1145,59.63333032960783,78.95596
1146,66.06253994798934,51.830196
1147,73.06809321284196,67.49728
1148,80.558539,71.37348
1149,89.04492185848727,105.816986
1150,97.59874190452818,101.90222
1151,104.46895760355169,100.70187
1152,107.411386,101.302086
