date,y_true,y_pred
1112,74.773343,38.61505
1113,65.12220024788257,90.210266
1114,54.70969885988099,75.03724
1115,47.123957796658296,60.570778
1116,46.73334,37.842308
1117,40.17010654040923,45.12776
1118,39.764811392345614,38.0764
1119,40.84144045568275,47.734512
1120,37.386672,65.89874
1121,72.04568597964774,23.42965
1122,87.2893209237964,48.521557
1123,90.5834057580041,55.75516
1124,93.46667899999998,53.117332
1125,57.68411541765288,60.664917
1126,41.96422591190026,34.49034
1127,39.05525774134043,18.467367
1128,37.386672,42.457146
1129,67.50059570873516,38.847935
1130,84.5096375191965,54.334198
1131,91.26843210371376,69.84475
1132,93.46667900000001,55.846508
1133,67.02156231055298,83.463524
1134,51.888779419298075,46.414745
1135,46.51268892891265,39.37477
1136,46.73334,37.757275
1137,50.79971862307424,59.787025
1138,53.723459598437884,64.324135
1139,55.32419310157558,69.597786
1140,56.08000700000001,68.52311
1141,61.03482327058897,45.935314
1142,66.2013546264396,51.009216
1143,71.04584316888717,52.20775
1144,74.773343,62.18101
1145,82.07179264610966,66.11222
1146,86.00319342913602,66.95945
1147,86.577854775402,66.696175
1148,84.120011,61.56809
1149,78.26008023665432,76.07499
1150,69.05191982100922,79.71391
1151,60.12617262594824,76.161194
1152,56.080007,62.26416
