date,y_true,y_pred
1112,83.783131,70.67565
1113,81.47337974670906,118.936844
1114,79.2839904141747,101.68408
1115,77.70646423787282,85.68459
1116,77.338274,94.93112
1117,76.14010767806425,77.65741
1118,76.68800804584413,77.02108
1119,77.66214277809274,78.77889
1120,77.338274,80.61842
1121,84.6445816774251,69.53881
1122,87.19382564931665,81.137115
1123,87.37741298158929,85.752525
1124,88.616773,82.404686
1125,77.69546332154776,109.867195
1126,72.85062050758286,84.77559
1127,71.77019834250493,80.19186
1128,70.893418,87.239426
1129,85.01842049305489,77.13433
1130,94.11151410668755,84.16274
1131,98.99875117955273,89.964905
1132,101.50648499999998,83.62891
1133,93.92010632334986,95.212585
1134,88.18354038139337,86.92051
1135,85.17489783134035,86.30464
1136,85.39434499999999,90.13996
1137,83.74647675287093,92.46344
1138,84.9321406131408,95.94048
1139,86.15055466584775,94.50919
1140,83.783131,95.33626
1141,101.54855327629475,77.20854
1142,102.4248056880096,88.77594
1143,96.06345327460569,87.890335
1144,96.672843,83.73381
1145,66.85600551679211,125.241745
1146,56.42977269322567,89.88628
1147,56.0793470542621,69.09125
1148,51.55884999999999,95.291
1149,104.09031333150205,95.61415
1150,135.82459136373612,84.42741
1151,150.76200357765532,88.18497
1152,157.89897700000003,99.84673
