date,y_true,y_pred
99,0.0,33.262005
99,0.0,16.998396
99,0.0,27.615498
99,0.0,44.57351
99,0.0,26.942122
99,0.0,8.907477
99,0.0,9.039695
99,0.0,7.5637712
99,0.0,9.266592
99,25.77984,9.266592
99,25.77984,9.266592
99,25.77984,9.266592
99,25.77984,9.266592
99,0.0,48.911655
99,0.0,4.4731293
99,0.0,2.7794557
99,0.0,9.9413395
99,57.62950181960098,17.755045
99,77.33952,31.678516
99,77.33952,47.729473
99,77.33952,28.288445
99,19.71001818039901,35.15529
99,0.0,18.343166
99,0.0,-2.2959254
99,0.0,1.5797842
99,33.6954341464249,23.673702
99,50.00236408163309,48.331757
99,51.55968,52.166924
99,51.55968,44.026997
99,17.8642458535751,32.285084
99,1.557315918366912,6.136384
99,0.0,0.011170991
99,0.0,0.26112884
99,0.0,9.713786
99,0.0,18.741274
99,0.0,23.580364
99,0.0,11.54316
99,0.0,4.8894954
99,0.0,8.405993
99,0.0,9.266592
99,0.0,9.266592
