date,y_true,y_pred
1159,0.0,0.3855829
1160,0.0,0.3855829
1161,0.0,0.3855829
1162,0.0,0.3855829
1163,0.0,0.3855829
1164,0.2299792568214115,0.3855829
1165,0.4670399801327878,0.3855829
1166,0.764570562215645,0.3855829
1167,0.9999999999999998,0.3855829
1168,1.0064150696539866,0.8765266
1169,1.0518677566485242,0.8580793
1170,1.0094995403355105,0.998272
1171,1.0,0.36371237
1172,1.2281066456775596,0.82529265
1173,1.4295339781382597,0.724552
1174,1.614777490617007,0.12086628
1175,1.9999999999999996,0.27712256
1176,1.5354990278470417,0.7313388
1177,1.0515582850804277,0.6106052
1178,0.6111524068318372,0.75841355
1179,0.0,0.6698016
1180,0.5172254823430845,0.030539628
1181,1.039290011951064,0.07800684
1182,1.559696358986701,-0.04073355
1183,2.0,0.13126004
1184,1.7213666380818946,1.2813177
1185,1.423356700348856,1.3015674
1186,1.169588238486534,1.2184299
1187,1.0,1.1977199
1188,0.761407879575021,0.70288545
1189,0.5373532877000796,0.7086951
1190,0.270715402526765,0.27115557
1191,0.0,0.042284805
1192,0.0,-0.10982128
1193,0.0,0.021788254
1194,0.0,0.07011146
1195,0.0,0.091528505
1196,0.3019734968855054,0.07942873
1197,0.5561175079360824,-0.048634063
1198,0.7948210983432848,0.17944486
1199,1.0,0.3855829
