date,y_true,y_pred
1112,0.0,0.08786048
1113,0.0,0.08786048
1114,0.0,0.08786048
1115,0.0,0.08786048
1116,0.0,0.08786048
1117,0.0,0.08786048
1118,0.0,0.08786048
1119,0.0,0.08786048
1120,0.0,0.08786048
1121,0.0,0.08786048
1122,0.0,0.08786048
1123,0.0,0.08786048
1124,0.0,0.08786048
1125,0.0,0.08786048
1126,0.0,0.08786048
1127,0.0,0.08786048
1128,0.0,0.08786048
1129,0.0,0.08786048
1130,0.0,0.08786048
1131,0.0,0.08786048
1132,0.0,0.08786048
1133,0.0,0.08786048
1134,0.0,0.08786048
1135,0.0,0.08786048
1136,0.0,0.08786048
1137,0.0,0.08786048
1138,0.0,0.08786048
1139,0.0,0.08786048
1140,0.0,0.08786048
1141,0.0,0.08786048
1142,0.0,0.08786048
1143,0.0,0.08786048
1144,0.0,0.08786048
1145,6.756407968951576,0.08786048
1146,10.031517686325016,0.08786048
1147,10.372368,0.08786048
1148,10.372368,0.08786048
1149,3.6159600310484237,4.172377
1150,0.3408503136749839,1.148831
1151,0.0,-0.033388566
1152,0.0,0.013130698
