date,y_true,y_pred
1112,0.0,24.566349
1113,0.0,30.719477
1114,0.0,19.975481
1115,0.0,6.011049
1116,0.0,6.031811
1117,0.0,6.031811
1118,0.0,6.031811
1119,0.0,6.031811
1120,0.0,6.031811
1121,0.0,6.031811
1122,0.0,6.031811
1123,0.0,6.031811
1124,0.0,6.031811
1125,0.0,6.031811
1126,0.0,6.031811
1127,0.0,6.031811
1128,0.0,6.031811
1129,0.0,6.031811
1130,0.0,6.031811
1131,0.0,6.031811
1132,0.0,6.031811
1133,0.0,6.031811
1134,0.0,6.031811
1135,0.0,6.031811
1136,0.0,6.031811
1137,0.0,6.031811
1138,0.0,6.031811
1139,0.0,6.031811
1140,0.0,6.031811
1141,0.0,6.031811
1142,0.0,6.031811
1143,0.0,6.031811
1144,0.0,6.031811
1145,0.0,6.031811
1146,0.0,6.031811
1147,0.0,6.031811
1148,0.0,6.031811
1149,0.0,6.031811
1150,0.0,6.031811
1151,0.0,6.031811
1152,0.0,6.031811
