date,y_true,y_pred
1112,0.0,0.10209756
1113,5.256616198710538,0.10209756
1114,8.053722689705985,0.10209756
1115,9.44932391009425,0.10209756
1116,10.975342000000001,0.10209756
1117,6.201325774530555,7.601739
1118,4.297347080088095,12.144319
1119,4.043638360209525,17.709694
1120,3.658447,12.817921
1121,10.148483147218835,3.855159
1122,12.748152683749494,4.827053
1123,12.116168729696225,5.223512
1124,10.975342,3.798647
1125,4.002705879540071,25.954151
1126,0.5099085464564268,11.415139
1127,0.0,0.8021538
1128,0.0,-0.29263926
1129,0.0,2.9935002
1130,0.0,3.2698886
1131,0.0,3.588695
1132,0.0,5.339176
1133,3.055649298702269,25.448723
1134,6.803405351950817,0.10209756
1135,10.837454181261506,0.10209756
1136,14.633789,0.10209756
1137,25.090903493730814,7.21891
1138,29.603296279932813,12.344797
1139,29.150060901079435,12.633759
1140,25.609131000000005,12.656937
1141,12.096367207566919,3.871371
1142,3.8362183681163717,15.642042
1143,0.2554049176590638,8.360753
1144,3.658447,6.8849506
1145,3.658447,15.334388
1146,3.658447,14.019253
1147,3.658447,8.564294
1148,0.0,1.6808381
1149,10.975342,4.300102
1150,10.975342,28.168962
1151,10.975342,0.018059907
1152,10.975342,3.0533192
