date,y_true,y_pred
99,0.0,0.9344353
99,4.169302446695447,1.3947406
99,6.0537901429996115,2.7718015
99,6.151196,0.10086632
99,6.151196,0.8087222
99,1.9818935533045527,3.9448626
99,0.0974058570003879,1.1736234
99,0.0,0.19929115
99,0.0,0.10411409
99,0.0,0.5606889
99,0.0,0.42869452
99,0.0,0.38569945
99,0.0,0.8312603
99,0.0,0.8437312
99,0.0,0.27996463
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
99,0.0,0.8087222
