date,y_true,y_pred
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
99,0.0,1.234598
