date,y_true,y_pred
1112,47.946299999999994,104.79871
1113,50.52276427714077,109.36446
1114,54.474625143202005,72.02791
1115,59.183804664806885,61.801956
1116,63.928399999999996,73.00379
1117,78.2881328152555,67.46416
1118,92.2766393176291,79.13541
1119,104.14113494298104,88.95537
1120,111.8747,92.79938
1121,130.17970859582118,103.6987
1122,135.0030127934533,103.776955
1123,131.7081577835411,104.73379
1124,127.85679999999999,94.003716
1125,95.07908953232108,114.29298
1126,77.20482356923144,63.09154
1127,69.37294515185872,64.146515
1128,63.92840000000001,71.90522
1129,83.09715515710295,65.855835
1130,89.81183779701433,91.251785
1131,86.944036877538,113.05638
1132,79.9105,103.023415
1133,54.30987105835059,127.90402
1134,38.844900615940645,64.40654
1135,32.43063811819555,47.99221
1136,31.964200000000005,34.730373
1137,32.69416370934445,58.071667
1138,33.361615220161255,64.98713
1139,33.24240771584647,59.71368
1140,31.964199999999998,70.698166
1141,37.40934845998228,42.836708
1142,41.58575458096451,49.78299
1143,44.88634968454868,55.26197
1144,47.9463,50.116642
1145,47.32535798311728,68.480484
1146,47.623718107382246,69.9233
1147,48.18384979082538,72.13644
1148,47.9463,71.62726
1149,51.11609070721951,72.00688
1150,50.82663253726529,77.69008
1151,48.8611366809081,72.54582
1152,47.9463,68.04778
