date,y_true,y_pred
1159,2.0,2.5935695
1160,2.954481914949162,1.19473
1161,4.009405001564896,2.969722
1162,4.828083825002601,3.2899265
1163,6.000000000000001,2.6369183
1164,4.833524246937131,3.820342
1165,3.5342607317504187,4.013923
1166,2.421673299507214,3.299034
1167,0.9999999999999998,2.7181134
1168,2.068578978653404,1.0921379
1169,3.042604321450135,1.9888322
1170,4.028970433579566,2.136272
1171,5.0,3.70385
1172,5.0529223619584505,3.9045358
1173,5.14540361229578,3.4285724
1174,5.081812175021453,2.880083
1175,4.999999999999998,2.5825708
1176,5.139489238060628,3.393836
1177,5.6133831854259935,3.05891
1178,6.503148695283323,3.2449784
1179,7.0,2.9317415
1180,6.881452963790622,3.111769
1181,6.1393808774104315,4.145901
1182,5.446246245447437,3.8226402
1183,4.999999999999999,3.1476383
1184,5.026401007209248,3.2067723
1185,5.186765965069567,3.3213656
1186,5.1682827367608155,3.5509014
1187,5.0,3.8297849
1188,4.50733214629899,3.516139
1189,4.262865368061235,3.1570046
1190,3.917536189099686,3.3307104
1191,4.0,3.1204028
1192,4.042785259949646,3.3485026
1193,3.9983132158004535,2.7923386
1194,4.041666602333415,2.7802775
1195,3.999999999999999,3.0042138
1196,3.3179375820997676,3.0331895
1197,2.643002415179696,3.3528957
1198,1.7982007768094759,3.7376199
1199,0.9999999999999999,3.6397102
