date,y_true,y_pred
1112,19.47799,29.784159
1113,26.9339496989137,32.81669
1114,35.09570436172881,37.918434
1115,42.81686192814688,38.63966
1116,48.694975,38.33794
1117,64.07838172948424,34.618763
1118,70.1172886474493,44.75614
1119,69.94492934486613,48.500973
1120,68.172965,47.878685
1121,47.16177981395903,68.976814
1122,35.53167837269691,56.237946
1123,30.895325035948424,33.19916
1124,29.216985,39.107143
1125,34.38418750753553,23.010777
1126,37.09643771424658,32.010483
1127,38.116496030299245,39.55797
1128,38.95598,33.15442
1129,37.05174720217704,38.505676
1130,37.29734442980088,26.202322
1131,38.53516886879439,26.235868
1132,38.95597999999999,26.997478
1133,49.18638197095312,21.273212
1134,53.180092846257956,30.32705
1135,52.230614544167125,35.06964
1136,48.69497499999999,30.937313
1137,35.30251156438185,36.89507
1138,26.2675350206702,30.159906
1139,21.397547494410404,19.574928
1140,19.47799,19.53986
1141,16.485694049910116,23.167707
1142,14.123351701737885,25.953232
1143,11.939383143262548,21.284096
1144,9.738995,14.341573
1145,9.859564149958457,8.1344795
1146,9.699044225643211,13.007462
1147,9.528457650181466,14.509264
1148,9.738995,14.864205
1149,8.901254335245763,14.912993
1150,8.73973000777881,12.308696
1151,9.106817367049867,14.405759
1152,9.738995,16.477566
