date,y_true,y_pred
1112,80.285369,45.714092
1113,87.70216255482589,98.301445
1114,92.26779674219685,89.84469
1115,95.81158286912937,84.27943
1116,100.610779,85.860275
1117,94.44837878228455,94.92127
1118,92.7768694954615,90.67006
1119,93.23530231306604,96.21514
1120,92.480615,100.097374
1121,107.8224911726362,83.85758
1122,115.22528979515731,96.08229
1123,116.7546102342526,98.659195
1124,115.85483600000002,101.154366
1125,98.49440172098346,102.75932
1126,86.87142982028766,93.581764
1127,80.60600089150782,86.995125
1128,78.252828,85.97734
1129,77.6841856095928,88.60361
1130,77.94844140032716,96.84953
1131,78.0974880495699,91.137634
1132,77.236557,88.79485
1133,83.86040033480654,72.58048
1134,88.12417748824026,88.026794
1135,90.89112375821304,88.98099
1136,93.496885,83.90448
1137,89.89057835044292,101.599144
1138,88.49748114857539,104.25912
1139,88.48113849005964,86.8013
1140,88.41553299999998,86.39826
1141,94.07999864227946,86.019615
1142,97.01733038523443,88.58091
1143,97.56197427529726,87.96653
1144,96.545697,91.41161
1145,90.37649108489776,102.09367
1146,84.65616679077726,94.34944
1147,80.7832532899118,93.38624
1148,80.285369,83.349236
1149,75.69682163899722,84.350845
1150,75.20293547632284,83.863014
1151,76.47456935506283,82.58621
1152,76.220287,91.49468
