date,y_true,y_pred
1112,57.11124199999999,44.160275
1113,49.27069318794116,91.340195
1114,43.859669352716075,67.95893
1115,40.18849821993978,48.208847
1116,37.479253,42.016697
1117,39.30213531432477,43.39339
1118,41.03857178585987,54.46095
1119,42.74981015762204,58.22704
1120,44.61815800000001,51.3077
1121,47.77791697707935,41.333004
1122,51.366514996314535,44.78596
1123,54.75114344719201,48.95804
1124,57.111242,50.706528
1125,62.59478348205423,52.31157
1126,65.23423120206678,54.915493
1127,66.3465929764813,54.82891
1128,67.8196,50.90263
1129,61.71244310164409,68.47486
1130,59.056187097175226,62.16546
1131,58.3103367681992,58.701935
1132,57.111242,59.326733
1133,64.63913445726436,55.152256
1134,67.17439331322997,63.17092
1135,67.03839097838889,68.97676
1136,67.8196,62.862915
1137,57.59569100069565,68.32951
1138,53.36154199597208,57.629105
1139,52.7000522739534,52.023026
1140,51.757063,61.02813
1141,67.51887506648248,60.33142
1142,76.42785669585564,66.76983
1143,79.77738790938375,70.445946
1144,80.31268400000002,70.08669
1145,66.16613892395601,76.324455
1146,56.415861939104474,64.938576
1147,51.69468259494585,57.918118
1148,51.75706300000001,53.70006
1149,51.10182631212777,63.533607
1150,52.73431588547868,60.64779
1151,54.86946145523915,60.814495
1152,55.32651599999999,73.61615
