date,y_true,y_pred
1112,15.062509000000002,4.5550756
1113,1.7198579952895177,47.287933
1114,0.0,10.095223
1115,0.0,6.1248403
1116,0.0,4.270382
1117,3.0407253151823714,7.6198993
1118,6.986565000571357,10.840297
1119,11.244981579063408,10.679818
1120,15.062508999999999,12.977589
1121,34.38580181648763,23.247871
1122,38.20096299942865,28.028822
1123,33.942546420936594,26.253794
1124,30.125019000000005,13.914792
1125,7.761000868330004,48.326744
1126,0.0,9.126017
1127,0.0,-0.34085476
1128,0.0,6.752479
1129,9.033109418889005,12.0837
1130,13.974526113810338,30.32022
1131,15.062509000000002,25.036705
1132,15.062509000000002,21.634478
1133,6.029399581110996,45.02166
1134,1.0879828861896643,15.693131
1135,0.0,4.5553513
1136,0.0,3.1511793
1137,0.0,2.7285616
1138,0.0,6.6563144
1139,0.0,7.6108274
1140,0.0,7.1417303
1141,10.63424861865304,6.0699506
1142,19.574844490508852,5.5795183
1143,26.195594522205123,4.5550756
1144,30.125018999999998,4.5550756
1145,34.55327938134696,47.8696
1146,25.61268350949115,47.061363
1147,18.991933477794873,23.110123
1148,15.062509,12.239086
1149,0.0,33.8448
1150,0.0,10.143798
1151,0.0,4.18859
1152,0.0,4.2952924
