date,y_true,y_pred
1112,8.519759,10.80111
1113,10.409025655398617,13.185491
1114,12.040396907529553,13.170601
1115,13.263047511449315,11.262901
1116,13.90066,10.14343
1117,14.073091182047152,14.340509
1118,12.91866073901338,15.506647
1119,11.71787185919768,12.842694
1120,12.107026,10.429625
1121,9.401380039144733,14.265462
1122,8.774588472444293,10.831451
1123,8.918188340230927,9.90325
1124,8.071351,17.80626
1125,15.603680958281908,9.686259
1126,20.44500317267063,11.186636
1127,23.222719893805454,12.38306
1128,25.110869,12.56863
1129,19.47001371915747,11.574586
1130,16.293165659143607,13.404813
1131,15.094386766057372,16.423422
1132,14.797475999999998,13.900181
1133,16.25508605904273,9.681973
1134,16.836073140403464,15.592366
1135,16.671012622673636,17.195988
1136,16.142701,16.366684
1137,14.932696405805835,15.563559
1138,14.109595715579658,13.197545
1139,13.658583277646338,12.780106
1140,13.452251,13.919405
1141,13.284726121567989,12.989744
1142,13.117471897569775,13.110408
1143,12.889349546091077,13.559238
1144,12.555434,14.182788
1145,12.63255110397831,13.153484
1146,12.513028079645206,13.312735
1147,12.292119476890438,13.517307
1148,12.107026000000001,13.100947
1149,11.358584894544814,13.832025
1150,10.892830637456452,13.010622
1151,10.603295560897703,12.53469
1152,10.313393,11.748431
