date,y_true,y_pred
1112,0.0,1.6488874
1113,0.0,7.0161448
1114,0.0,12.546162
1115,0.0,12.0932865
1116,0.0,13.311998
1117,0.0,4.5479302
1118,0.0,4.5479302
1119,0.0,4.5479302
1120,0.0,4.5479302
1121,0.0,4.5479302
1122,0.0,4.5479302
1123,0.0,4.5479302
1124,0.0,4.5479302
1125,0.0,4.5479302
1126,0.0,4.5479302
1127,0.0,4.5479302
1128,0.0,4.5479302
1129,0.0,4.5479302
1130,0.0,4.5479302
1131,0.0,4.5479302
1132,0.0,4.5479302
1133,6.535005180418504,4.5479302
1134,11.677335264268244,4.5479302
1135,15.354818205267897,4.5479302
1136,17.76988,4.5479302
1137,17.67962595454232,11.918202
1138,14.977484735731757,7.513385
1139,11.300001794732104,9.623787
1140,8.88494,6.933669
1141,2.4401888650391763,3.0348146
1142,0.0,-0.63930476
1143,0.0,-2.140116
1144,0.0,-0.9291308
1145,0.0,1.7455387
1146,0.0,5.5274043
1147,0.0,6.731189
1148,0.0,9.730619
1149,0.0,3.3977308
1150,0.0,4.5479302
1151,0.0,4.5479302
1152,0.0,4.5479302
