date,y_true,y_pred
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,3.528145228972677,1.3401167
99,5.179771343787795,1.3401167
99,5.301665,1.3401167
99,5.301665,1.3401167
99,1.7735197710273227,2.286945
99,0.1218936562122045,0.045459248
99,0.0,0.08073552
99,0.0,0.06478498
99,0.0,0.74235415
99,0.0,1.3835269
99,0.0,1.6281906
99,0.0,0.80984277
99,0.0,0.33770496
99,0.0,1.327633
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,0.0,1.3401167
99,3.4515236749280875,1.3401167
99,5.1247941863692725,1.3401167
99,5.301665,1.3401167
99,5.301665,1.3401167
99,1.850141325071912,2.286945
99,0.1768708136307271,0.045459248
99,0.0,0.08073552
99,0.0,0.06478498
99,0.0,0.74235415
99,0.0,1.3835269
99,0.0,1.6281906
99,0.0,0.80984277
