date,y_true,y_pred
1112,0.0,1.8313291
1113,0.0,1.8313291
1114,0.0,1.8313291
1115,0.0,1.8313291
1116,0.0,1.8313291
1117,0.0,1.8313291
1118,0.0,1.8313291
1119,0.0,1.8313291
1120,0.0,1.8313291
1121,0.0,1.8313291
1122,0.0,1.8313291
1123,0.0,1.8313291
1124,0.0,1.8313291
1125,0.0,1.8313291
1126,0.0,1.8313291
1127,0.0,1.8313291
1128,0.0,1.8313291
1129,0.0,1.8313291
1130,0.0,1.8313291
1131,0.0,1.8313291
1132,0.0,1.8313291
1133,0.0,1.8313291
1134,0.0,1.8313291
1135,0.0,1.8313291
1136,0.0,1.8313291
1137,0.0,1.8313291
1138,0.0,1.8313291
1139,0.0,1.8313291
1140,0.0,1.8313291
1141,0.0,1.8313291
1142,0.0,1.8313291
1143,0.0,1.8313291
1144,0.0,1.8313291
1145,0.0,1.8313291
1146,0.0,1.8313291
1147,0.0,1.8313291
1148,0.0,1.8313291
1149,0.0,1.8313291
1150,0.0,1.8313291
1151,0.0,1.8313291
1152,0.0,1.8313291
