date,y_true,y_pred
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
99,0.0,4.862315
