date,y_true,y_pred
1112,117.600941,67.856735
1113,127.77829794862372,122.01021
1114,127.1814561348897,131.09496
1115,121.41439532029948,106.29834
1116,117.600941,129.55623
1117,87.95955958099066,113.45447
1118,72.54661867896101,81.385826
1119,65.57274569154463,71.43075
1120,58.800470000000004,74.74955
1121,88.30467138568463,53.87918
1122,95.23502013019288,95.70667
1123,87.71090759830886,86.93043
1124,78.400627,68.58316
1125,39.23577142870118,101.19047
1126,21.26390272943971,54.700275
1127,18.146282576529575,28.189896
1128,19.600157,35.824528
1129,35.49830548072099,56.955585
1130,51.40735324366364,69.444756
1131,66.07240180662879,78.27624
1132,78.40062699999999,68.04688
1133,97.29684120146374,91.57807
1134,108.04619113911141,88.0231
1135,113.44831461629809,85.65135
1136,117.600941,75.38552
1137,97.4743619783224,126.01084
1138,85.46963845814032,86.715034
1139,80.12678668397808,82.3594
1140,78.400627,82.24422
1141,85.12569315393472,56.572308
1142,90.84621939576043,85.95586
1143,95.13146589177617,110.561745
1144,98.000784,95.67599
1145,104.49607576101852,80.818985
1146,109.66928772600194,88.44729
1147,113.87897830184994,87.499596
1148,117.600941,91.18833
1149,118.44465699153974,105.672066
1150,119.55539199880863,104.094025
1151,119.81178540900498,104.90676
1152,117.600941,104.986595
