date,y_true,y_pred
99,0.0,5.745561
99,0.7687251370048774,6.1665297
99,1.4297543246784437,6.2817836
99,2.075347616005706,5.7325106
99,2.8356730000000003,7.0419335
99,2.578374468044995,7.27049
99,2.598061131633445,4.0660233
99,2.7525282703801155,3.028648
99,2.835673,6.189512
99,3.8522733814644896,3.87235
99,4.541358050086023,4.0148177
99,5.06519745614259,7.3713164
99,5.671346,7.447043
99,5.293548767307956,9.390032
99,5.341733739997787,6.869308
99,5.5835773964099635,5.50288
99,5.671346,5.742911
99,7.320179321689933,3.9390461
99,8.018517014468669,5.8976994
99,8.195738784902005,8.277829
99,8.507018,7.6896267
99,6.66958796569158,6.6557217
99,5.889113145409438,5.3518767
99,5.769000715285027,4.8472276
99,5.671345999999999,6.870191
99,7.776340440071216,3.3419557
99,9.238565057619331,6.9387097
99,10.288476393845752,8.954795
99,11.342691,8.087488
99,10.743922402231382,10.088388
99,10.843690013907354,10.662535
99,11.252576264643753,11.186309
99,11.342691,11.234806
99,15.784770182824115,7.686108
99,17.276116174970138,10.92331
99,16.377152462044936,10.264019
99,14.178364,11.273068
99,7.26842593366946,9.22791
99,2.8792393472293734,6.4831734
99,0.6965526403401527,2.8267531
99,2.835673,2.16002
