date,y_true,y_pred
1112,0.0,10.070331
1113,0.0,10.070331
1114,0.0,10.070331
1115,0.0,10.070331
1116,0.0,10.070331
1117,0.0,10.070331
1118,0.0,10.070331
1119,0.0,10.070331
1120,0.0,10.070331
1121,0.0,10.070331
1122,0.0,10.070331
1123,0.0,10.070331
1124,0.0,10.070331
1125,0.0,10.070331
1126,0.0,10.070331
1127,0.0,10.070331
1128,0.0,10.070331
1129,16.29810538096481,10.070331
1130,27.905326611095916,10.070331
1131,35.804209729182276,10.070331
1132,42.06983600000001,10.070331
1133,29.977388030004224,21.914589
1134,23.821946803668816,8.266709
1135,21.933633810819536,2.2919354
1136,21.034918,12.195474
1137,33.829907799537494,7.307573
1138,32.41239858523528,20.307447
1139,26.4018284599982,22.392376
1140,21.034918000000005,15.428235
1141,4.034270789493482,12.842184
1142,0.0,4.6357465
1143,0.0,-0.85805064
1144,0.0,3.54428
1145,13.678397432311492,9.718683
1146,20.343393397271836,23.262983
1147,21.034918,31.495918
1148,21.034918,31.663242
1149,7.356520567688509,21.90262
1150,0.6915246027281643,2.5973861
1151,0.0,-0.089957386
1152,0.0,0.29057276
