date,y_true,y_pred
1159,0.0,0.5698114
1160,0.0,0.056126297
1161,0.0,-0.0695671
1162,0.0,-0.09638713
1163,0.0,-0.010594828
1164,0.5617320817723189,0.1336028
1165,1.120944279646705,0.29541335
1166,1.531223591783741,0.43458852
1167,2.0,0.43138987
1168,1.713515318218087,1.5162607
1169,1.436149261182414,1.4347895
1170,1.2346658942287985,0.83943963
1171,1.0,0.4119504
1172,1.2306686729348306,0.68830097
1173,1.4771331122666833,0.78227097
1174,1.7095210709342883,0.6352216
1175,2.0,0.5844248
1176,1.7393453077800725,0.9208136
1177,1.4364743680653156,0.94631225
1178,1.2367826154260353,0.54751194
1179,0.9999999999999999,0.4206528
1180,0.7547386192946908,0.4654527
1181,0.5292989788388818,0.749814
1182,0.2878068276271367,0.65039134
1183,0.0,0.633431
1184,0.2386882306973042,0.25615707
1185,0.5028577131240503,0.24404128
1186,0.74256386993263,0.6290085
1187,0.9999999999999998,0.479054
1188,0.7613117693026956,0.7890087
1189,0.4971422868759494,0.81091076
1190,0.2574361300673697,1.0333576
1191,0.0,0.9787448
1192,0.0,0.33719027
1193,0.0,0.31128764
1194,0.0,0.52426016
1195,0.0,0.62273836
1196,0.0,0.52607584
1197,0.0,0.33886847
1198,0.0,0.3867214
1199,0.0,0.43138987
