date,y_true,y_pred
1112,0.0,5.9720235
1113,0.0,9.098291
1114,0.0,9.436229
1115,0.0,5.9964733
1116,0.0,2.9494436
1117,2.6635183700909195,2.9494436
1118,3.6176829999999995,2.9494436
1119,3.6176829999999995,2.9494436
1120,3.6176829999999995,2.9494436
1121,0.95416462990908,6.2861843
1122,0.0,1.3060743
1123,0.0,1.3442509
1124,0.0,0.4581732
1125,0.7399900900563355,2.1546266
1126,1.661913668518514,3.8056495
1127,2.6636161787650416,4.7233872
1128,3.6176829999999995,5.3284645
1129,5.6463221147297045,4.87301
1130,6.561723390425549,5.782111
1131,6.8508942647144,6.503938
1132,7.235366,5.5138555
1133,5.052146288841183,5.7290006
1134,4.114195486229772,5.9251056
1135,3.9046488314081387,5.272263
1136,3.617683000000001,5.6893115
1137,7.659874120545866,3.637752
1138,9.053764524246652,5.875865
1139,8.286938725112421,7.6995745
1140,7.235366,5.29147
1141,2.6077653858269105,4.8525114
1142,0.3145009305795123,2.909002
1143,0.0,0.017378643
1144,0.0,-0.16408113
1145,0.0,2.8294694
1146,0.0,5.3588576
1147,0.0,5.6810293
1148,0.0,4.2367964
1149,1.0261618809671331,3.4660823
1150,1.9688232120511209,2.899408
1151,2.8235266746684413,2.9494436
1152,3.6176829999999995,2.9494436
