date,y_true,y_pred
1112,20.686802,88.36583
1113,46.174673794266965,120.339836
1114,63.409469385621634,106.55982
1115,74.51978462269142,106.36578
1116,82.747207,67.45368
1117,61.86718936580773,45.368645
1118,49.40209432065763,55.704643
1119,43.651694099040036,32.13247
1120,41.373604,36.930992
1121,43.288906243099575,41.907883
1122,43.505985798601,57.181942
1123,42.498733431773395,64.3539
1124,41.373604,75.1689
1125,39.08732529708382,76.36523
1126,38.36356021861476,67.16826
1127,39.20043438773545,68.66587
1128,41.373604,73.058846
1129,46.79761486513969,63.130737
1130,53.11348073267568,63.26724
1131,58.81830883789422,79.09021
1132,62.060405,81.90977
1133,78.00232662274387,83.5767
1134,84.23038170760772,79.32775
1135,84.08916774277571,82.43423
1136,82.747207,71.25469
1137,60.342004407514814,76.150116
1138,47.86469890791937,66.570786
1139,42.9743713666391,44.723343
1140,41.373604,51.122684
1141,50.134653188447025,58.191948
1142,56.69763927539127,62.644627
1143,60.63049155192449,71.398766
1144,62.060405,77.56356
1145,64.78246734371717,83.00528
1146,64.34985272396644,73.21738
1147,62.63569440770964,75.41356
1148,62.060405,60.724834
1149,51.28339502964735,96.15833
1150,45.46295737550281,75.456085
1151,43.018612228050735,63.333363
1152,41.373604,63.915955
