date,y_true,y_pred
1112,0.0,3.9621613
1113,0.0,3.9621613
1114,0.0,3.9621613
1115,0.0,3.9621613
1116,0.0,3.9621613
1117,0.0,3.9621613
1118,0.0,3.9621613
1119,0.0,3.9621613
1120,0.0,3.9621613
1121,0.0,3.9621613
1122,0.0,3.9621613
1123,0.0,3.9621613
1124,0.0,3.9621613
1125,0.0,3.9621613
1126,0.0,3.9621613
1127,0.0,3.9621613
1128,0.0,3.9621613
1129,0.0,3.9621613
1130,0.0,3.9621613
1131,0.0,3.9621613
1132,0.0,3.9621613
1133,0.0,3.9621613
1134,0.0,3.9621613
1135,0.0,3.9621613
1136,0.0,3.9621613
1137,0.0,3.9621613
1138,0.0,3.9621613
1139,0.0,3.9621613
1140,0.0,3.9621613
1141,0.0,3.9621613
1142,0.0,3.9621613
1143,0.0,3.9621613
1144,0.0,3.9621613
1145,0.0,3.9621613
1146,0.0,3.9621613
1147,0.0,3.9621613
1148,0.0,3.9621613
1149,0.0,3.9621613
1150,0.0,3.9621613
1151,0.0,3.9621613
1152,0.0,3.9621613
