date,y_true,y_pred
1112,0.0,6.946531
1113,0.0,6.946531
1114,0.0,6.946531
1115,0.0,6.946531
1116,0.0,6.946531
1117,0.0,6.946531
1118,0.0,6.946531
1119,0.0,6.946531
1120,0.0,6.946531
1121,31.10177203943944,6.946531
1122,45.12171812096842,6.946531
1123,45.578851,6.946531
1124,45.578851,6.946531
1125,14.477078960560561,50.803925
1126,0.4571328790315838,7.226741
1127,0.0,0.66005117
1128,0.0,1.0366367
1129,0.0,15.768579
1130,0.0,39.48583
1131,0.0,46.509857
1132,0.0,40.62575
1133,0.0,1.4623008
1134,0.0,5.5560765
1135,0.0,6.946531
1136,0.0,6.946531
1137,30.575578261171223,6.946531
1138,44.75712120074516,6.946531
1139,45.578851,6.946531
1140,45.578851,6.946531
1141,15.003272738828775,46.53036
1142,0.8217297992548421,6.7727466
1143,0.0,0.66005117
1144,0.0,1.5486475
1145,0.0,15.768579
1146,0.0,40.58857
1147,0.0,49.70679
1148,0.0,42.624832
1149,0.0,1.4623008
1150,0.0,5.5560765
1151,0.0,6.946531
1152,0.0,6.946531
