date,y_true,y_pred
1159,1.0,1.0202765
1160,1.2739000923315136,1.2766771
1161,1.453557332591668,1.2309505
1162,1.735480911907969,1.4178061
1163,2.0,1.0504444
1164,1.7456568106265156,1.4897149
1165,1.6019357164996846,1.0808495
1166,1.2885522312454272,0.99004865
1167,1.0,1.1368859
1168,0.7459168456020169,1.1590633
1169,0.48598853246823337,1.2039677
1170,0.2347994494200536,1.3246008
1171,0.0,1.5329874
1172,0.2222304724554839,0.8125178
1173,0.48119224905922564,0.79088134
1174,0.73196459056168,0.9049862
1175,1.0000000000000002,0.9857498
1176,0.7777695275445162,1.2904245
1177,0.5188077509407745,1.2186072
1178,0.2680354094383202,1.169385
1179,0.0,1.1837041
1180,0.2829682748518888,0.8014845
1181,0.5372490488285212,0.8917683
1182,0.7509103494377765,0.917786
1183,1.0,0.9090324
1184,0.7170317251481112,1.2553787
1185,0.4627509511714788,1.0110505
1186,0.2490896505622236,1.0037669
1187,0.0,1.2971454
1188,0.460917991125187,0.861764
1189,0.9809920243235792,0.938313
1190,1.4098141172219292,0.7781222
1191,2.0,0.7891869
1192,1.7904324618468328,1.496547
1193,1.533622194591677,1.6910973
1194,1.350749451341093,1.1743742
1195,1.0,1.350322
1196,0.7486495470279804,1.1289171
1197,0.4853857810847439,1.1927907
1198,0.2394364314369781,1.3704921
1199,0.0,1.3848559
