date,y_true,y_pred
1112,1.7041869999999997,8.778294
1113,3.6357617291045123,6.567677
1114,5.344257819213922,5.504409
1115,6.9254906637564275,4.7943687
1116,8.520936,3.6629024
1117,8.338746571873248,4.10898
1118,8.46925340631463,7.4508305
1119,8.653560528146775,7.3738613
1120,8.520936,6.8870497
1121,10.250384785970198,6.697652
1122,9.974137706075522,8.849412
1123,8.858010311211649,9.076859
1124,8.520936,8.379899
1125,5.182397977412092,13.761212
1126,4.032355297848833,4.5243464
1127,3.964155197660703,2.7239804
1128,3.408374,6.0073647
1129,9.54513685513683,4.090194
1130,12.57898081266384,6.037581
1131,13.001005455309386,7.7874494
1132,11.929309999999997,6.0754
1133,5.334821151741691,4.8242884
1134,1.4764672760989237,5.226467
1135,0.0593364510882006,1.6036785
1136,1.704187,0.8861232
1137,1.9450553121572571,3.588923
1138,2.3516021938854905,4.906236
1139,2.8077853917273465,4.7773924
1140,1.7041869999999997,11.365095
1141,5.285872508442114,4.5741696
1142,7.71795913995296,2.732306
1143,9.210320564183885,3.4954321
1144,10.225123,4.381172
1145,7.456789244620881,5.170591
1146,5.846059855516653,3.6822817
1147,5.2237440892901725,4.5950503
1148,5.112562,4.307314
1149,5.449544062575171,5.038282
1150,5.498493494188057,6.075022
1151,5.323060021526361,7.2727704
1152,5.112562,6.867753
