date,y_true,y_pred
1112,8.765778,9.7369175
1113,3.2806842549243567,23.70982
1114,0.5479841627714617,1.2066087
1115,0.0,4.310666
1116,0.0,0.7396411
1117,0.0,3.0371222
1118,0.0,4.809544
1119,0.0,6.0252924
1120,0.0,5.840161
1121,2.436997424191196,4.4855304
1122,4.651432222014306,7.528065
1123,6.710377589909078,6.403097
1124,8.765778,6.403097
1125,8.415827451609658,14.512103
1126,8.510909592078583,8.776714
1127,8.77583890555128,7.324757
1128,8.765778,7.3260946
1129,12.491574804528867,6.9802227
1130,12.89284821572629,7.3986263
1131,10.811117504539638,7.414678
1132,8.765778,5.437967
1133,2.9529343196702755,5.2764864
1134,0.2421439701808189,-0.02568985
1135,0.0,-1.3402473
1136,0.0,-0.6949308
1137,0.0,2.6144917
1138,0.0,6.1251607
1139,0.0,7.2308593
1140,0.0,7.5348372
1141,0.0,4.2885838
1142,0.0,6.4840484
1143,0.0,6.403097
1144,0.0,6.403097
1145,0.0,6.403097
1146,0.0,6.403097
1147,0.0,6.403097
1148,0.0,6.403097
1149,6.434958709125417,6.403097
1150,8.765777999999997,6.403097
1151,8.765777999999997,6.403097
1152,8.765777999999997,6.403097
