date,y_true,y_pred
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,16.52312767415313,1.8604323
99,20.508614,1.8604323
99,20.508614,1.8604323
99,20.508614,1.8604323
99,3.9854863258468702,9.715509
99,0.0,6.198294
99,0.0,0.49477932
99,0.0,1.0850195
99,13.632322898477488,7.157614
99,20.045698156427637,11.423865
99,20.508614,13.880964
99,20.508614,13.448716
99,6.876291101522512,12.261424
99,0.462915843572364,1.5351671
99,0.0,0.31841588
99,0.0,0.3087951
99,0.0,5.146353
99,0.0,7.2071934
99,0.0,8.870978
99,0.0,11.587949
99,0.0,0.9390662
99,0.0,1.6420639
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
99,0.0,1.8604323
