date,y_true,y_pred
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
99,0.0,0.010686539
