date,y_true,y_pred
1112,0.0,0.72171456
1113,0.0,0.72171456
1114,0.0,0.72171456
1115,0.0,0.72171456
1116,0.0,0.72171456
1117,4.764687788001229,0.72171456
1118,9.099124656640232,0.72171456
1119,13.14027507177645,0.72171456
1120,17.183607,0.72171456
1121,16.51830722960076,12.65857
1122,16.717947591458497,22.217505
1123,17.230336851195094,10.267318
1124,17.183607,8.884691
1125,24.603022112079714,10.452598
1126,25.352393299319125,21.411236
1127,21.180209077028447,19.657196
1128,17.183607,5.098648
1129,5.664803870318293,16.317036
1130,0.3813554525821379,11.360578
1131,0.0,0.18194312
1132,0.0,-0.94220024
1133,0.0,2.1728847
1134,0.0,5.3736925
1135,0.0,5.2472444
1136,0.0,2.531823
1137,0.0,0.6879413
1138,0.0,0.7444185
1139,0.0,0.72171456
1140,0.0,0.72171456
1141,0.0,0.72171456
1142,0.0,0.72171456
1143,0.0,0.72171456
1144,0.0,0.72171456
1145,0.0,0.72171456
1146,0.0,0.72171456
1147,0.0,0.72171456
1148,0.0,0.72171456
1149,0.0,0.72171456
1150,0.0,0.72171456
1151,0.0,0.72171456
1152,0.0,0.72171456
