date,y_true,y_pred
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
99,0.0,2.269846
