date,y_true,y_pred
1112,0.0,1.3539836
1113,1.027460168880954,1.8498324
1114,2.104610443701135,2.287931
1115,3.1164353965101586,2.4813027
1116,3.930972,2.4813027
1117,6.266416214320756,5.263023
1118,5.757333556298866,4.794459
1119,4.745508603489842,5.3035455
1120,3.930972,2.203566
1121,0.5680676167982899,7.5924864
1122,0.0,-0.8610276
1123,0.0,-0.14952956
1124,0.0,1.0652626
1125,2.354393604372159,2.562154
1126,3.64201060133493,3.7337508
1127,3.9309719999999997,3.1398423
1128,3.9309719999999997,2.0579076
1129,1.5765783956278407,2.2666514
1130,0.2889613986650698,3.7640498
1131,0.0,0.8208368
1132,0.0,0.5003214
1133,0.0,1.8281295
1134,0.0,2.8644512
1135,0.0,3.012344
1136,0.0,2.7710316
1137,2.813351860820207,2.0429373
1138,5.1270123777814955,2.3321085
1139,6.8217098868044586,2.4813027
1140,7.861943999999999,2.4813027
1141,8.979564139179793,3.8444104
1142,6.6659036222185035,3.4991772
1143,4.9712061131955405,4.528342
1144,3.930972,1.7489365
1145,0.0,5.5750895
1146,0.0,-0.314604
1147,0.0,0.6312914
1148,0.0,2.6186724
1149,5.75442841963348,3.5136719
1150,7.861944000000001,4.230855
1151,7.861944000000001,4.5955067
1152,7.861944000000001,2.0809946
