date,y_true,y_pred
99,12.016341999999998,4.0950484
99,0.0,13.898459
99,0.0,1.8468903
99,0.0,-1.254613
99,0.0,-0.69154185
99,8.185629679635088,9.428642
99,11.885200537782154,16.78242
99,12.016342,21.096388
99,12.016342,19.103186
99,3.8307123203649116,11.5494375
99,0.1311414622178461,0.7917335
99,0.0,0.6194433
99,0.0,0.6934574
99,0.0,4.6876035
99,0.0,8.524228
99,0.0,9.783463
99,0.0,7.9262424
99,0.0,3.9745376
99,0.0,5.9421678
99,0.0,5.9421678
99,0.0,5.9421678
99,3.221435259344172,5.9421678
99,6.511663508502535,5.9421678
99,9.555066843629621,5.9421678
99,12.016342000000002,5.9421678
99,18.263181488252393,17.657875
99,17.521020491497467,20.462328
99,14.47761715637038,10.693841
99,12.016342,6.2613463
99,2.5480672524034365,8.29005
99,0.0,3.9700108
99,0.0,1.226792
99,0.0,2.7985873
99,3.260462570336378,6.322294
99,6.569391113557199,8.175721
99,9.599414286017302,10.640996
99,12.016342,5.9827995
99,18.683791235829602,14.214973
99,17.4632928864428,20.09873
99,14.433269713982696,10.724622
99,12.016341999999998,6.2613463
