date,y_true,y_pred
1112,3.9231070000000003,22.14969
1113,9.338821792395613,17.928764
1114,12.0229582788222,15.931966
1115,14.392868074982532,13.776964
1116,19.615536,8.823597
1117,15.688350964593726,15.491848
1118,15.792811118837246,7.145403
1119,17.08020223903403,9.221581
1120,15.692428,25.538372
1121,37.21859411159282,9.200755
1122,49.13662636284161,22.226067
1123,53.6941995916421,29.864809
1124,54.923499,27.937138
1125,34.4836557710892,26.782707
1126,23.550454895494255,23.023998
1127,19.99490037651473,23.298136
1128,19.615536,18.131548
1129,24.77524355698934,25.02292
1130,25.192559306809905,36.34269
1131,22.494376360726495,33.113987
1132,19.615536,26.819542
1133,12.22010943121468,27.619663
1134,8.980475198411806,9.661502
1135,8.362504349744885,9.67245
1136,7.846213999999999,14.2782345
1137,19.277969400243094,16.403297
1138,20.384538431973837,20.573254
1139,17.964500631688953,17.8893
1140,15.692427999999998,17.71202
1141,3.0857039873340866,29.334467
1142,0.0,5.834663
1143,0.0,4.051622
1144,0.0,3.2646503
1145,6.860619762511324,9.15117
1146,12.41452947957764,9.648654
1147,16.579461482878923,6.4028296
1148,19.615536,11.653452
1149,16.004531252661266,14.30831
1150,12.866019209313889,12.175128
1151,11.187824602815404,10.56952
1152,11.769321,8.724164
