date,y_true,y_pred
1112,34.87890500000001,23.144306
1113,32.161575877699704,54.661644
1114,30.59760187782215,53.38374
1115,29.565783081454335,33.563805
1116,28.33911,37.990257
1117,31.48364729900228,22.717442
1118,33.35831910464701,27.183924
1119,34.30148263206458,29.654716
1120,34.87890500000001,29.68798
1121,32.60106636019599,37.044403
1122,31.123342583998294,33.608784
1123,30.468152872032867,33.03047
1124,30.519042,25.469242
1125,30.861864475450375,26.89476
1126,31.571272379680387,27.297459
1127,32.31333415432,27.615833
1128,32.698973,27.602446
1129,35.64869691746004,27.350971
1130,37.54883847064153,27.656326
1131,38.61835993321832,33.03047
1132,39.238768,33.03047
1133,37.11013161815834,36.86457
1134,35.41196466980634,35.54082
1135,34.53957841025725,34.970978
1136,34.878905,35.700474
1137,34.67306306576748,33.254074
1138,35.76710397895028,29.918901
1139,37.05376062796205,34.31662
1140,37.058836,37.06043
1141,44.08786642192924,27.336552
1142,46.05295450799471,35.000874
1143,45.89040490497134,34.969673
1144,47.958494,35.052994
1145,38.54919793447047,55.24302
1146,35.63340848960512,36.788784
1147,36.04505875285594,36.100433
1148,34.878905,40.49252
1149,57.24997968639705,33.087128
1150,69.21886197372717,46.585186
1151,73.71906632312128,45.23541
1152,76.29760399999999,46.850914
