date,y_true,y_pred
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,0.0,4.522187
99,31.96074329317106,4.522187
99,47.238186144875264,4.522187
99,48.638132,4.522187
99,48.638132,4.522187
99,16.677388706828943,36.795822
99,1.3999458551247368,13.397966
99,0.0,2.1032584
99,0.0,0.30225998
99,0.0,13.952348
99,0.0,8.907506
99,0.0,10.791238
99,0.0,7.668265
99,0.0,-0.0914268
99,0.0,4.1993527
99,0.0,4.522187
99,0.0,4.522187
