date,y_true,y_pred
1112,59.479554,43.580956
1113,61.2852515371807,77.310196
1114,60.291245271955255,74.34972
1115,58.75630947815629,62.092804
1116,59.479554,49.12636
1117,50.77492120961544,73.08214
1118,47.19453475276127,56.501625
1119,46.277275168309494,49.437428
1120,44.609665,60.99125
1121,58.05065926170033,40.878082
1122,66.07129595397441,47.86845
1123,70.50522583838988,66.12219
1124,74.349442,60.436317
1125,65.09049942504329,70.50318
1126,60.94000091592604,85.14493
1127,60.08596042179174,68.71627
1128,59.479554,70.21928
1129,68.47593470271408,60.68345
1130,72.39554981708457,76.22854
1131,73.26066824380649,95.41191
1132,74.34944200000001,73.37789
1133,64.43711451227217,84.61806
1134,59.94730479588555,65.94956
1135,59.23811283371737,63.46705
1136,59.47955400000001,68.823616
1137,72.38622214550556,46.406456
1138,82.33941443377735,64.027664
1139,88.21960098715358,97.2504
1140,89.21933099999998,81.703926
1141,96.68999179996183,106.408165
1142,89.74816927091975,90.338005
1143,77.9625842466363,77.48942
1144,74.349442,51.298985
1145,46.38866578277637,106.102715
1146,36.71657698162359,23.47281
1147,35.764765102338046,23.340525
1148,29.739777000000004,64.14607
1149,100.75968689501592,52.823612
1150,107.2390345634859,47.882664
1151,97.93974718117212,58.17851
1152,89.219331,58.202873
