date,y_true,y_pred
1112,39.51319699999999,11.647863
1113,33.50534046395333,38.307026
1114,31.455400260738422,31.889368
1115,29.54084767404482,36.768448
1116,23.707918,40.396564
1117,41.112232871949715,4.489135
1118,54.69694637463674,22.901775
1119,64.4945808474226,37.09419
1120,71.12375500000002,34.180458
1121,67.44383006958718,31.867926
1122,61.98133794755319,33.678802
1123,57.10767392328934,38.759987
1124,55.318476,36.050457
1125,43.584981107194494,52.239067
1126,37.43785077342182,40.413742
1127,34.50534539846864,41.952534
1128,31.610558,54.880497
1129,40.66704652653944,18.560944
1130,46.709571816011085,29.848627
1131,50.92438358198634,36.344902
1132,55.318476000000004,44.7941
1133,52.46115882454768,38.21764
1134,52.92736994589545,30.301813
1135,54.846531616561506,40.37265
1136,55.318476,43.29536
1137,68.88242662414206,39.12501
1138,72.8116000539985,45.86589
1139,71.36269294030078,35.584396
1140,71.123755,32.794712
1141,51.83078915364489,45.1695
1142,43.04624987424178,37.828545
1143,41.0011997435883,35.783978
1144,39.513197,46.565342
1145,59.775700854184535,32.901897
1146,74.26535840822706,40.755787
1147,82.93396315941345,48.55336
1148,86.929034,61.307056
1149,85.69225766430094,46.508217
1150,79.9661209011956,37.96451
1151,71.81982803411519,44.860043
1152,63.22111599999999,43.513096
