date,y_true,y_pred
1112,4.921865,6.2372046
1113,3.9371712052731924,6.1217875
1114,3.233878845506894,5.8923345
1115,2.76058191667381,5.7812414
1116,2.460933,3.8541882
1117,2.4982058767296556,3.3664536
1118,2.5786229641466925,3.272403
1119,2.603991631113659,3.5393221
1120,2.460933,2.916905
1121,3.9434538361685965,2.498837
1122,3.6434334523341354,3.488594
1123,2.9949408333093097,3.028257
1124,2.460933,2.3662767
1125,0.3674233437133598,3.3454447
1126,0.0,0.49602187
1127,0.0,0.17613283
1128,0.0,0.8933587
1129,1.6613488735317214,2.6313741
1130,2.4252189825040773,4.0913253
1131,2.460933,4.8586035
1132,2.460933,4.115584
1133,0.7995841264682784,3.3521776
1134,0.0357140174959227,0.5259365
1135,0.0,0.48885542
1136,0.0,0.24369791
1137,0.0,1.4237576
1138,0.0,2.383002
1139,0.0,3.1970758
1140,0.0,2.8040886
1141,0.0,2.0773797
1142,0.0,1.6185793
1143,0.0,1.6431863
1144,0.0,1.6431863
1145,1.8854472613534,1.6431863
1146,2.4609329999999994,1.6431863
1147,2.4609329999999994,1.6431863
1148,2.4609329999999994,1.6431863
1149,0.5754857386465996,3.709397
1150,0.0,0.30126992
1151,0.0,0.6869057
1152,0.0,0.30839634
