date,y_true,y_pred
1112,6.179418999999999,5.7742505
1113,6.7054380678204515,8.529076
1114,7.241279553423023,7.1089053
1115,7.640338467313339,7.6769476
1116,7.724274,6.563505
1117,8.903667693460061,9.112976
1118,8.870318229341965,8.79315
1119,8.209340192146975,7.9327335
1120,7.724274,5.7166157
1121,5.041375164150719,7.6300826
1122,3.7328238816617274,3.3732624
1123,3.31862529215692,2.7548635
1124,3.08971,4.3420677
1125,4.572179797385559,3.7102225
1126,5.804204638227124,5.254793
1127,6.819134394168495,6.1747193
1128,7.724274000000001,6.577779
1129,8.098435571909857,6.8125825
1130,8.55346912044133,7.9150915
1131,8.996070185777057,8.970712
1132,9.269129,9.065755
1133,9.841192134894644,9.264057
1134,9.822005345599111,10.012206
1135,9.494171160787149,9.471253
1136,9.269129,7.5932956
1137,7.699104749448817,9.396113
1138,6.897673236234529,6.1007924
1139,6.5529913998635045,6.223564
1140,6.179419000000001,7.5755687
1141,7.600367164477134,4.1057467
1142,7.956269148664873,7.668123
1143,7.737350694882188,7.8177204
1144,7.724274,5.8321857
1145,5.730818424244837,10.705325
1146,4.903149427711548,4.2733355
1147,4.786243281998448,4.364381
1148,4.634565,6.7790256
1149,7.289947395444913,4.089817
1150,9.10681657744097,5.85173
1151,10.182691343891603,7.4511604
1152,10.813984000000001,7.453695
