date,y_true,y_pred
1112,110.49723800000001,59.02226
1113,168.82014069596414,106.432625
1114,160.0751393562763,121.174095
1115,132.43585436954112,92.00526
1116,110.497238,60.113934
1117,21.729642468909216,92.3827
1118,0.0,-8.719344
1119,0.0,0.6438736
1120,0.0,1.5500269
1121,25.777311740004176,37.807827
1122,53.17755383681643,56.124165
1123,81.53860275368501,74.00483
1124,110.497238,70.61769
1125,126.61627130691011,88.98634
1126,140.9725271316032,124.21708
1127,153.96262022568206,122.7062
1128,165.745856,134.56314
1129,171.86912917811662,122.53802
1130,176.32380404808737,118.86864
1131,175.71799984866473,120.57684
1132,165.745856,136.21806
1133,228.2234757749691,147.29681
1134,182.01230298349302,137.69673
1135,141.2669651719682,127.153885
1136,110.497238,63.964077
1137,0.0,108.76097
1138,0.0,-10.11775
1139,0.0,20.22857
1140,0.0,48.35277
1141,81.91912097489589,108.25674
1142,128.295286172805,89.84464
1143,149.59959507382075,99.65994
1144,165.745856,95.624016
1145,90.04937835191782,162.00319
1146,56.062475164838865,37.373886
1147,52.035046841156785,18.41876
1148,55.248619000000005,49.750095
1149,104.29904733351765,61.918247
1150,137.89265227176912,101.496765
1151,156.8218095326336,126.24593
1152,165.745856,121.943275
