date,y_true,y_pred
1112,0.0,18.087051
1113,0.0,18.045092
1114,0.0,19.03729
1115,0.0,19.148243
1116,0.0,13.920444
1117,2.7402811012692063,13.920444
1118,5.655892182025944,13.920444
1119,8.349381822419794,13.920444
1120,10.362693999999998,13.920444
1121,17.98510689873079,18.747293
1122,15.069495817974053,18.69222
1123,12.376006177580203,12.852375
1124,10.362694,8.502959
1125,0.0,21.451574
1126,0.0,-7.0794435
1127,0.0,-0.93200356
1128,0.0,5.632471
1129,10.284049028133875,9.2781925
1130,18.922090618889772,12.998547
1131,25.77819795888035,17.05554
1132,31.088083000000005,19.471859
1133,27.51509667369453,27.802853
1134,23.883879079162103,21.264894
1135,21.31862146471045,19.70423
1136,20.725389,22.471949
1137,15.798397593784017,28.180367
1138,13.261532500727936,22.66787
1139,11.938676202576485,17.312117
1140,10.362694000000001,19.291845
1141,14.262978007865744,5.7641697
1142,16.747134797036416,12.191677
1143,18.516550932535974,17.924772
1144,20.725389,16.782934
1145,19.179927681915128,24.639141
1146,19.566334590168655,20.139109
1147,20.69618791740332,16.323017
1148,20.725389,16.317772
1149,38.617619467561084,13.15027
1150,42.33405541401511,20.237864
1151,36.466792523893425,23.665266
1152,31.088083,21.80051
