date,y_true,y_pred
1112,7.781798,9.705664
1113,7.345668632332074,17.627964
1114,6.523641766417498,12.0573
1115,5.26429368005057,9.985269
1116,3.890899,8.722853
1117,1.8039365116575867,12.893177
1118,0.4916914496093225,10.905191
1119,0.0,4.1787324
1120,0.0,1.4629885
1121,0.0,1.5638931
1122,0.0,2.5091102
1123,0.0,2.7950594
1124,0.0,3.812815
1125,5.033281540970254,5.2144985
1126,8.564965631271795,4.51535
1127,10.665317331259164,3.981586
1128,11.672698,3.981586
1129,10.530315459029747,6.196144
1130,6.998631368728206,3.1667027
1131,4.898279668740837,4.857283
1132,3.890899,4.443386
1133,0.0,12.07383
1134,0.0,-0.7353654
1135,0.0,-0.069422424
1136,0.0,2.0645058
1137,1.1470390983828258,5.5291066
1138,2.051433414716708,4.9827056
1139,2.8772903847378335,6.620183
1140,3.8908990000000006,5.3051205
1141,3.4292340002785293,9.741662
1142,3.5052261912955145,6.585726
1143,3.817787307716462,6.6081767
1144,3.890899,6.70972
1145,8.278415006763925,5.72519
1146,9.742238379471273,6.97163
1147,8.868518307545706,9.406785
1148,7.781798000000001,9.504211
1149,2.70890789457472,11.972302
1150,0.2646980145165057,4.439587
1151,0.0,1.6084987
1152,0.0,1.1672543
