date,y_true,y_pred
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
99,0.0,8.560417
