date,y_true,y_pred
1112,0.0,0.010347241
1113,0.0,0.010347241
1114,0.0,0.010347241
1115,0.0,0.010347241
1116,0.0,0.010347241
1117,0.0,0.010347241
1118,0.0,0.010347241
1119,0.0,0.010347241
1120,0.0,0.010347241
1121,0.0,0.010347241
1122,0.0,0.010347241
1123,0.0,0.010347241
1124,0.0,0.010347241
1125,0.0,0.010347241
1126,0.0,0.010347241
1127,0.0,0.010347241
1128,0.0,0.010347241
1129,0.0,0.010347241
1130,0.0,0.010347241
1131,0.0,0.010347241
1132,0.0,0.010347241
1133,0.0,0.010347241
1134,0.0,0.010347241
1135,0.0,0.010347241
1136,0.0,0.010347241
1137,0.0,0.010347241
1138,0.0,0.010347241
1139,0.0,0.010347241
1140,0.0,0.010347241
1141,0.0,0.010347241
1142,0.0,0.010347241
1143,0.0,0.010347241
1144,0.0,0.010347241
1145,0.0,0.010347241
1146,0.0,0.010347241
1147,0.0,0.010347241
1148,0.0,0.010347241
1149,0.0,0.010347241
1150,0.0,0.010347241
1151,0.0,0.010347241
1152,0.0,0.010347241
