date,y_true,y_pred
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,22.13817519339569,3.8743958
99,32.49698567219825,3.8743958
99,33.244681,3.8743958
99,33.244681,3.8743958
99,11.106505806604314,16.151363
99,0.7476953278017501,8.356094
99,0.0,0.7482995
99,0.0,1.6071911
99,0.0,2.0328186
99,0.0,3.2159336
99,0.0,3.0225656
99,0.0,0.11029468
99,0.0,0.58132213
99,0.0,1.5697645
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
99,0.0,3.8743958
