date,y_true,y_pred
1112,0.0,11.237177
1113,0.0,34.8189
1114,0.0,26.407154
1115,0.0,7.427653
1116,0.0,12.551381
1117,0.0,12.551381
1118,0.0,12.551381
1119,0.0,12.551381
1120,0.0,12.551381
1121,0.0,12.551381
1122,0.0,12.551381
1123,0.0,12.551381
1124,0.0,12.551381
1125,0.0,12.551381
1126,0.0,12.551381
1127,0.0,12.551381
1128,0.0,12.551381
1129,0.0,12.551381
1130,0.0,12.551381
1131,0.0,12.551381
1132,0.0,12.551381
1133,0.0,12.551381
1134,0.0,12.551381
1135,0.0,12.551381
1136,0.0,12.551381
1137,22.350735624326298,12.551381
1138,33.89250831622229,12.551381
1139,35.880874999999996,12.551381
1140,35.880874999999996,12.551381
1141,13.530139375673706,49.7426
1142,1.9883666837777083,3.1007664
1143,0.0,-0.54175234
1144,0.0,1.6555855
1145,0.0,9.091946
1146,0.0,18.63397
1147,0.0,22.252544
1148,0.0,18.461576
1149,9.874049363879438,2.845192
1150,18.95190360178701,4.4309373
1151,27.424461979964875,12.551381
1152,35.880875,12.551381
