date,y_true,y_pred
1112,0.0,1.2355059
1113,0.0,1.6093593
1114,0.0,2.4753532
1115,0.0,2.6089137
1116,0.0,2.68795
1117,5.455102841044133,2.3217518
1118,6.7659,2.637234
1119,6.7659,2.637234
1120,6.7659,2.637234
1121,1.3107971589558671,8.611679
1122,0.0,3.5667164
1123,0.0,0.5190093
1124,0.0,1.2007415
1125,4.5565208335322565,1.2453812
1126,6.658837236427677,2.0071132
1127,6.765900000000001,2.3668475
1128,6.765900000000001,3.8305273
1129,2.2093791664677442,7.1230187
1130,0.1070627635723242,-1.081775
1131,0.0,0.25043613
1132,0.0,0.3019403
1133,0.0,1.3930538
1134,0.0,1.7091155
1135,0.0,2.104124
1136,0.0,1.7295291
1137,0.0,1.9625148
1138,0.0,2.637234
1139,0.0,2.637234
1140,0.0,2.637234
1141,1.806432591251787,2.637234
1142,3.6597099418140493,2.637234
1143,5.378045026948832,2.637234
1144,6.765900000000001,2.637234
1145,10.401396326165445,7.493623
1146,9.872090058185952,7.424377
1147,8.15375497305117,7.079009
1148,6.765900000000001,6.702341
1149,1.32397108258277,5.055647
1150,0.0,4.2805862
1151,0.0,-0.098323725
1152,0.0,0.69428116
