date,y_true,y_pred
99,0.0,2.3320618
99,0.0,5.7554874
99,0.0,6.798716
99,0.0,9.907833
99,0.0,7.654603
99,0.0,3.640342
99,0.0,3.640342
99,0.0,3.640342
99,0.0,3.640342
99,3.877773,3.640342
99,3.877773,3.640342
99,3.877773,3.640342
99,3.877773,3.640342
99,0.0,7.8976564
99,0.0,-0.24479452
99,0.0,1.435017
99,0.0,1.6939901
99,7.566183015315366,4.0788665
99,12.361080615393497,5.6250286
99,14.716209365625994,6.7280684
99,15.511090000000001,6.422128
99,8.070675438256762,9.078182
99,3.5630489092473097,3.578538
99,2.2804218281198083,2.0805435
99,3.877773,1.6048907
99,4.413240373269702,4.5133247
99,5.117841772224707,6.306184
99,5.19715003576823,7.0970416
99,3.8777730000000004,8.727645
99,11.869191954394912,4.7547474
99,13.857982703134486,4.420658
99,12.706172770485967,7.6376786
99,11.633318,5.0601754
99,2.980663218763256,7.1133037
99,0.0,3.450938
99,0.0,-0.042146042
99,0.0,-0.01642327
99,3.1626493787476013,4.254261
99,5.240801367323748,9.3115635
99,6.549605530063655,7.611759
99,7.755545,6.03777
