date,y_true,y_pred
99,0.0,6.07458
99,0.0,6.07458
99,0.0,6.07458
99,0.0,6.07458
99,0.0,6.07458
99,12.915842456201336,6.07458
99,18.501388,6.07458
99,18.501388,6.07458
99,18.501388,6.07458
99,5.585545543798663,9.302108
99,0.0,-0.23131698
99,0.0,0.403791
99,0.0,0.7499879
99,0.0,12.866805
99,0.0,17.256458
99,0.0,17.951601
99,0.0,14.732941
99,0.0,3.4803362
99,0.0,6.07458
99,0.0,6.07458
99,0.0,6.07458
99,23.813935926051247,6.07458
99,35.543495346193026,6.07458
99,37.002775,6.07458
99,37.002775,6.07458
99,13.18883907394875,17.791254
99,1.4592796538069754,3.755086
99,0.0,-1.6537974
99,0.0,-0.13575014
99,0.0,6.0585985
99,0.0,13.494866
99,0.0,14.977127
99,0.0,17.31091
99,4.877090937593208,10.945934
99,9.865061538014999,5.1992216
99,14.553988971648238,6.07458
99,18.501388,6.07458
99,26.097229889052812,21.404495
99,26.768787886426566,18.646902
99,22.448787028351756,12.648484
99,18.501388,14.620374
