date,y_true,y_pred
1159,2.0000000000000004,2.5800235
1160,2.8357395403158074,2.21529
1161,3.4611716166931994,2.1767607
1162,4.247104931242155,2.166441
1163,5.0,2.5302014
1164,4.74449167732429,4.9357677
1165,4.701588539939888,4.1056614
1166,4.494887481848605,4.2525268
1167,4.0,3.551825
1168,5.271153032701308,3.4184797
1169,6.598637198976179,2.5013978
1170,7.711587979234299,2.1568446
1171,9.0,2.422751
1172,7.33534079500492,2.9899395
1173,5.812429395766957,3.4222472
1174,4.384911605137613,3.081255
1175,2.999999999999999,1.82953
1176,2.728225173351976,3.555412
1177,2.37153361301797,3.3610997
1178,2.2058661995774864,3.989273
1179,1.9999999999999998,3.6229262
1180,2.5922801052715227,3.2420564
1181,3.0425143830694443,2.758386
1182,3.501109217564106,2.414501
1183,3.9999999999999996,2.706116
1184,3.81212799227273,3.9500473
1185,3.6174741863273843,4.0223775
1186,3.386165670094133,3.5673952
1187,3.0,2.6142666
1188,2.50193712477139,2.5975287
1189,1.9531040164372422,2.4390075
1190,1.399504917168765,2.5856473
1191,0.9999999999999999,2.2784736
1192,1.2836886766264244,1.921785
1193,1.4676115367967517,2.1031048
1194,1.6782270099590035,2.3017788
1195,1.9999999999999996,2.6076462
1196,2.2592494070613545,2.4802063
1197,2.570016955225139,2.8975604
1198,2.824548189831445,3.6337488
1199,3.0,4.5353127
