date,y_true,y_pred
1112,0.0,2.817925
1113,0.0,2.3442752
1114,0.0,5.0918593
1115,0.0,5.5846057
1116,0.0,4.9984756
1117,1.0593010336062294,1.7085657
1118,2.050662556683284,1.552598
1119,2.9733160241606935,1.552598
1120,3.8517829999999997,1.552598
1121,3.731040010069772,5.8176403
1122,3.6821353104313213,5.1421947
1123,3.7248300856242564,4.813619
1124,3.8517829999999997,4.9225545
1125,3.868483140354953,5.04022
1126,3.9338196107350507,4.840836
1127,3.9626005069424504,4.502294
1128,3.851783,3.971061
1129,4.958480893769318,4.0367923
1130,5.255873509422454,3.9519367
1131,4.7463853832725995,3.9777305
1132,3.851783,3.7879405
1133,1.789826922199728,6.1744103
1134,0.48464101272789,3.4611225
1135,0.0,1.9216505
1136,0.0,-0.14073306
1137,0.0,0.68697053
1138,0.0,1.0368661
1139,0.0,2.0928404
1140,0.0,1.8821187
1141,8.153392382760265,1.6693976
1142,11.55535,1.8091271
1143,11.55535,1.552598
1144,11.55535,1.552598
1145,3.401957617239736,10.314055
1146,0.0,1.160568
1147,0.0,-1.3389124
1148,0.0,0.27960274
1149,2.596352838579214,2.5095956
1150,3.805710439830256,4.8060794
1151,3.8517829999999997,7.565773
1152,3.8517829999999997,4.6395183
