date,y_true,y_pred
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
99,0.0,2.6520758
