date,y_true,y_pred
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
99,0.0,0.068548866
