date,y_true,y_pred
99,0.0,4.301988
99,0.0,1.4656091
99,0.0,2.5229144
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,3.821366091580842,1.7000101
99,7.661935221294451,1.7000101
99,11.21562589371093,1.7000101
99,14.176354,1.7000101
99,19.809854362101547,6.0477166
99,20.319854035572657,4.3137374
99,17.13708210628907,5.495788
99,14.176354000000002,4.84195
99,4.721487546317613,8.488204
99,0.3709187431328936,4.8788204
99,0.0,1.136046
99,0.0,1.0756776
99,0.0,3.5344326
99,0.0,5.4066343
99,0.0,5.2621913
99,0.0,5.544465
99,0.0,2.8845475
99,0.0,2.868123
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
99,0.0,1.7000101
